47.970682859420776,VFR_HUD,0.0,0.008749417029321194,58,0,-2.440000057220459,-0.018293464556336403,,,,,,,,,,,,,,,,AHRS,0.006867349147796631,0.0006358515820465982,-0.002228188794106245,0.0,0.0,0.0011714306892827153,0.061160940676927567,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6633536,16,1501,1500,1004,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6633536,0,0,-2440,-2447,0,0,1,5803,RAW_IMU,2338569444,19,10,-992,-6,-1,1,270,-448,252,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
48.021257162094116,VFR_HUD,0.0,0.008749417029321194,58,0,-2.440000057220459,-0.018293464556336403,,,,,,,,,,,,,,,,AHRS,0.006867349147796631,0.0006358515820465982,-0.002228188794106245,0.0,0.0,0.0011714306892827153,0.061160940676927567,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6633536,16,1501,1500,1004,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6633536,0,0,-2440,-2447,0,0,1,5803,RAW_IMU,2338569444,19,10,-992,-6,-1,1,270,-448,252,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
48.07234835624695,VFR_HUD,0.0,0.008749417029321194,58,0,-2.440000057220459,-0.018293464556336403,,,,,,,,,,,,,,,,AHRS,0.006867349147796631,0.0006358515820465982,-0.002228188794106245,0.0,0.0,0.0011714306892827153,0.061160940676927567,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6633536,16,1501,1500,1004,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6633536,0,0,-2440,-2447,0,0,1,5803,RAW_IMU,2338569444,19,10,-992,-6,-1,1,270,-448,252,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
48.122647285461426,VFR_HUD,0.0,0.008749417029321194,58,0,-2.440000057220459,-0.018293464556336403,,,,,,,,,,,,,,,,AHRS,0.006867349147796631,0.0006358515820465982,-0.002228188794106245,0.0,0.0,0.0011714306892827153,0.061160940676927567,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6633536,16,1501,1500,1004,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6633536,0,0,-2440,-2447,0,0,1,5803,RAW_IMU,2338569444,19,10,-992,-6,-1,1,270,-448,252,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
48.17341089248657,VFR_HUD,0.0,0.008749417029321194,58,0,-2.440000057220459,-0.018293464556336403,,,,,,,,,,,,,,,,AHRS,0.006867349147796631,0.0006358515820465982,-0.002228188794106245,0.0,0.0,0.0011714306892827153,0.061160940676927567,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6633536,16,1501,1500,1004,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6633536,0,0,-2440,-2447,0,0,1,5803,RAW_IMU,2338569444,19,10,-992,-6,-1,1,270,-448,252,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
48.224266052246094,VFR_HUD,0.0,0.008749417029321194,58,0,-2.440000057220459,-0.018293464556336403,,,,,,,,,,,,,,,,AHRS,0.006867349147796631,0.0006358515820465982,-0.002228188794106245,0.0,0.0,0.0011714306892827153,0.061160940676927567,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6633536,16,1501,1500,1004,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6633536,0,0,-2440,-2447,0,0,1,5803,RAW_IMU,2338569444,19,10,-992,-6,-1,1,270,-448,252,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
48.32550287246704,VFR_HUD,0.0,0.008749417029321194,58,0,-2.440000057220459,-0.018293464556336403,,,,,,,,,,,,,,,,AHRS,0.006867349147796631,0.0006358515820465982,-0.002228188794106245,0.0,0.0,0.0011714306892827153,0.061160940676927567,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6633536,16,1501,1500,1004,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6633536,0,0,-2440,-2447,0,0,1,5803,RAW_IMU,2338569444,19,10,-992,-6,-1,1,270,-448,252,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
48.37589359283447,VFR_HUD,0.0,0.008749417029321194,58,0,-2.440000057220459,-0.018293464556336403,,,,,,,,,,,,,,,,AHRS,0.006867349147796631,0.0006358515820465982,-0.002228188794106245,0.0,0.0,0.0011714306892827153,0.061160940676927567,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6633536,16,1501,1500,1004,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6633536,0,0,-2440,-2447,0,0,1,5803,RAW_IMU,2338569444,19,10,-992,-6,-1,1,270,-448,252,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
48.42608952522278,VFR_HUD,0.0,0.008749417029321194,58,0,-2.440000057220459,-0.018293464556336403,,,,,,,,,,,,,,,,AHRS,0.006867349147796631,0.0006358515820465982,-0.002228188794106245,0.0,0.0,0.0011714306892827153,0.061160940676927567,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6633536,16,1501,1500,1004,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6633536,0,0,-2440,-2447,0,0,1,5803,RAW_IMU,2338569444,19,10,-992,-6,-1,1,270,-448,252,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
48.47627019882202,VFR_HUD,0.0,0.008749417029321194,58,0,-2.440000057220459,-0.018293464556336403,,,,,,,,,,,,,,,,AHRS,0.006867349147796631,0.0006358515820465982,-0.002228188794106245,0.0,0.0,0.0011714306892827153,0.061160940676927567,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6633536,16,1501,1500,1004,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6633536,0,0,-2440,-2447,0,0,1,5803,RAW_IMU,2338569444,19,10,-992,-6,-1,1,270,-448,252,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
48.52644872665405,VFR_HUD,0.0,0.008749417029321194,58,0,-2.440000057220459,-0.018293464556336403,,,,,,,,,,,,,,,,AHRS,0.006867349147796631,0.0006358515820465982,-0.002228188794106245,0.0,0.0,0.0011714306892827153,0.061160940676927567,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6633536,16,1501,1500,1004,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6633536,0,0,-2440,-2447,0,0,1,5803,RAW_IMU,2338569444,19,10,-992,-6,-1,1,270,-448,252,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
48.576672077178955,VFR_HUD,0.0,0.008749417029321194,58,0,-2.440000057220459,-0.018293464556336403,,,,,,,,,,,,,,,,AHRS,0.006867349147796631,0.0006358515820465982,-0.002228188794106245,0.0,0.0,0.0011714306892827153,0.061160940676927567,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6633536,16,1501,1500,1004,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6633536,0,0,-2440,-2447,0,0,1,5803,RAW_IMU,2338569444,19,10,-992,-6,-1,1,270,-448,252,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
48.62688088417053,VFR_HUD,0.0,0.015290532261133194,58,0,-2.319999933242798,-0.01281966082751751,,,,,,,,,,,,,,,,AHRS,0.006867349147796631,0.0006358515820465982,-0.002228188794106245,0.0,0.0,0.0011714306892827153,0.061160940676927567,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6634536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6634536,0,0,-2320,-2329,0,1,1,5804,RAW_IMU,2338569444,19,10,-992,-6,-1,1,270,-448,252,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
48.67704439163208,VFR_HUD,0.0,0.015290532261133194,58,0,-2.319999933242798,-0.01281966082751751,,,,,,,,,,,,,,,,AHRS,0.006864353083074093,0.0006356402300298214,-0.002226191107183695,0.0,0.0,0.0013490677811205387,0.05945171043276787,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6634536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6634536,0,0,-2320,-2329,0,1,1,5804,RAW_IMU,2339569429,21,12,-992,-6,0,1,264,-451,260,0,4307,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
48.727210998535156,VFR_HUD,0.0,0.015290532261133194,58,0,-2.319999933242798,-0.01281966082751751,,,,,,,,,,,,,,,,AHRS,0.006864353083074093,0.0006356402300298214,-0.002226191107183695,0.0,0.0,0.0013490677811205387,0.05945171043276787,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6634536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6634536,0,0,-2320,-2329,0,1,1,5804,RAW_IMU,2339569429,21,12,-992,-6,0,1,264,-451,260,0,4307,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
48.77737355232239,VFR_HUD,0.0,0.015290532261133194,58,0,-2.319999933242798,-0.01281966082751751,,,,,,,,,,,,,,,,AHRS,0.006864353083074093,0.0006356402300298214,-0.002226191107183695,0.0,0.0,0.0013490677811205387,0.05945171043276787,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6634536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6634536,0,0,-2320,-2329,0,1,1,5804,RAW_IMU,2339569429,21,12,-992,-6,0,1,264,-451,260,0,4307,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
48.82752561569214,VFR_HUD,0.0,0.015290532261133194,58,0,-2.319999933242798,-0.01281966082751751,,,,,,,,,,,,,,,,AHRS,0.006864353083074093,0.0006356402300298214,-0.002226191107183695,0.0,0.0,0.0013490677811205387,0.05945171043276787,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6634536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6634536,0,0,-2320,-2329,0,1,1,5804,RAW_IMU,2339569429,21,12,-992,-6,0,1,264,-451,260,0,4307,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
48.87773609161377,VFR_HUD,0.0,0.015290532261133194,58,0,-2.319999933242798,-0.01281966082751751,,,,,,,,,,,,,,,,AHRS,0.006864353083074093,0.0006356402300298214,-0.002226191107183695,0.0,0.0,0.0013490677811205387,0.05945171043276787,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6634536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6634536,0,0,-2320,-2329,0,1,1,5804,RAW_IMU,2339569429,21,12,-992,-6,0,1,264,-451,260,0,4307,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
48.92791986465454,VFR_HUD,0.0,0.015290532261133194,58,0,-2.319999933242798,-0.01281966082751751,,,,,,,,,,,,,,,,AHRS,0.006864353083074093,0.0006356402300298214,-0.002226191107183695,0.0,0.0,0.0013490677811205387,0.05945171043276787,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6634536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6634536,0,0,-2320,-2329,0,1,1,5804,RAW_IMU,2339569429,21,12,-992,-6,0,1,264,-451,260,0,4307,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
48.978108644485474,VFR_HUD,0.0,0.015290532261133194,58,0,-2.319999933242798,-0.01281966082751751,,,,,,,,,,,,,,,,AHRS,0.006864353083074093,0.0006356402300298214,-0.002226191107183695,0.0,0.0,0.0013490677811205387,0.05945171043276787,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6634536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6634536,0,0,-2320,-2329,0,1,1,5804,RAW_IMU,2339569429,21,12,-992,-6,0,1,264,-451,260,0,4307,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
49.028265953063965,VFR_HUD,0.0,0.015290532261133194,58,0,-2.319999933242798,-0.01281966082751751,,,,,,,,,,,,,,,,AHRS,0.006864353083074093,0.0006356402300298214,-0.002226191107183695,0.0,0.0,0.0013490677811205387,0.05945171043276787,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6634536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6634536,0,0,-2320,-2329,0,1,1,5804,RAW_IMU,2339569429,21,12,-992,-6,0,1,264,-451,260,0,4307,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
49.07842469215393,VFR_HUD,0.0,0.015290532261133194,58,0,-2.319999933242798,-0.01281966082751751,,,,,,,,,,,,,,,,AHRS,0.006864353083074093,0.0006356402300298214,-0.002226191107183695,0.0,0.0,0.0013490677811205387,0.05945171043276787,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6634536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6634536,0,0,-2320,-2329,0,1,1,5804,RAW_IMU,2339569429,21,12,-992,-6,0,1,264,-451,260,0,4307,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
49.12859606742859,VFR_HUD,0.0,0.015290532261133194,58,0,-2.319999933242798,-0.01281966082751751,,,,,,,,,,,,,,,,AHRS,0.006864353083074093,0.0006356402300298214,-0.002226191107183695,0.0,0.0,0.0013490677811205387,0.05945171043276787,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6634536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6634536,0,0,-2320,-2329,0,1,1,5804,RAW_IMU,2339569429,21,12,-992,-6,0,1,264,-451,260,0,4307,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
49.17874479293823,VFR_HUD,0.0,0.015290532261133194,58,0,-2.319999933242798,-0.01281966082751751,,,,,,,,,,,,,,,,AHRS,0.006864353083074093,0.0006356402300298214,-0.002226191107183695,0.0,0.0,0.0013490677811205387,0.05945171043276787,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6634536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6634536,0,0,-2320,-2329,0,1,1,5804,RAW_IMU,2339569429,21,12,-992,-6,0,1,264,-451,260,0,4307,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
49.22889423370361,VFR_HUD,0.0,0.015290532261133194,58,0,-2.319999933242798,-0.01281966082751751,,,,,,,,,,,,,,,,AHRS,0.006864353083074093,0.0006356402300298214,-0.002226191107183695,0.0,0.0,0.0013490677811205387,0.05945171043276787,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6634536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6634536,0,0,-2320,-2329,0,1,1,5804,RAW_IMU,2339569429,21,12,-992,-6,0,1,264,-451,260,0,4307,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
49.27906131744385,VFR_HUD,0.0,0.015290532261133194,58,0,-2.319999933242798,-0.01281966082751751,,,,,,,,,,,,,,,,AHRS,0.006864353083074093,0.0006356402300298214,-0.002226191107183695,0.0,0.0,0.0013490677811205387,0.05945171043276787,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6634536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6634536,0,0,-2320,-2329,0,1,1,5804,RAW_IMU,2339569429,21,12,-992,-6,0,1,264,-451,260,0,4307,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
49.32920694351196,VFR_HUD,0.0,0.015290532261133194,58,0,-2.319999933242798,-0.01281966082751751,,,,,,,,,,,,,,,,AHRS,0.006864353083074093,0.0006356402300298214,-0.002226191107183695,0.0,0.0,0.0013490677811205387,0.05945171043276787,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6634536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6634536,0,0,-2320,-2329,0,1,1,5804,RAW_IMU,2339569429,21,12,-992,-6,0,1,264,-451,260,0,4307,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
49.379369258880615,VFR_HUD,0.0,0.015290532261133194,58,0,-2.319999933242798,-0.01281966082751751,,,,,,,,,,,,,,,,AHRS,0.006864353083074093,0.0006356402300298214,-0.002226191107183695,0.0,0.0,0.0013490677811205387,0.05945171043276787,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6634536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6634536,0,0,-2320,-2329,0,1,1,5804,RAW_IMU,2339569429,21,12,-992,-6,0,1,264,-451,260,0,4307,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
