Time (s),mavpackettype,airspeed,groundspeed,heading,throttle,alt,climb,mavpackettype,time_boot_ms,coordinate_frame,type_mask,lat_int,lon_int,alt,vx,vy,vz,afx,afy,afz,yaw,yaw_rate,mavpackettype,omegaIx,omegaIy,omegaIz,accel_weight,renorm_val,error_rp,error_yaw,mavpackettype,time_usec,fix_type,lat,lon,alt,eph,epv,vel,cog,satellites_visible,mavpackettype,time_boot_ms,chancount,chan1_raw,chan2_raw,chan3_raw,chan4_raw,chan5_raw,chan6_raw,chan7_raw,chan8_raw,chan9_raw,chan10_raw,chan11_raw,chan12_raw,chan13_raw,chan14_raw,chan15_raw,chan16_raw,chan17_raw,chan18_raw,rssi,mavpackettype,seq,mavpackettype,onboard_control_sensors_present,onboard_control_sensors_enabled,onboard_control_sensors_health,load,voltage_battery,current_battery,battery_remaining,drop_rate_comm,errors_comm,errors_count1,errors_count2,errors_count3,errors_count4,mavpackettype,time_boot_ms,lat,lon,alt,relative_alt,vx,vy,vz,hdg,mavpackettype,time_usec,xacc,yacc,zacc,xgyro,ygyro,zgyro,xmag,ymag,zmag,mavpackettype,id,battery_function,type,temperature,voltages,current_battery,current_consumed,energy_consumed,battery_remaining,mavpackettype,type,autopilot,base_mode,custom_mode,system_status,mavlink_version
53.260781049728394,VFR_HUD,0.0,0.0,56,0,-2.809999942779541,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5688536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5688536,0,0,-2810,-2812,0,0,0,5623,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
53.31100583076477,VFR_HUD,0.0,0.0,56,0,-2.809999942779541,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5688536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5688536,0,0,-2810,-2812,0,0,0,5623,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
53.3612060546875,VFR_HUD,0.0,0.0,56,0,-2.809999942779541,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5688536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5688536,0,0,-2810,-2812,0,0,0,5623,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
53.41146373748779,VFR_HUD,0.0,0.0,56,0,-2.809999942779541,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5688536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5688536,0,0,-2810,-2812,0,0,0,5623,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
53.46166706085205,VFR_HUD,0.0,0.0,56,0,-2.809999942779541,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5688536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5689036,0,0,-2790,-2796,0,0,0,5622,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
53.511911153793335,VFR_HUD,0.0,0.0,56,0,-2.809999942779541,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5688536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5689036,0,0,-2790,-2796,0,0,0,5622,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
53.56211495399475,VFR_HUD,0.0,0.0,56,0,-2.809999942779541,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5688536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5689036,0,0,-2790,-2796,0,0,0,5622,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
53.612311363220215,VFR_HUD,0.0,0.0,56,0,-2.7899999618530273,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5688536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5689036,0,0,-2790,-2796,0,0,0,5622,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
53.663264751434326,VFR_HUD,0.0,0.0,56,0,-2.7899999618530273,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5689036,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5689036,0,0,-2790,-2796,0,0,0,5622,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
53.71352481842041,VFR_HUD,0.0,0.0,56,0,-2.7899999618530273,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5689036,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5689036,0,0,-2790,-2796,0,0,0,5622,RAW_IMU,1394069331,19,11,-992,-6,0,1,299,-454,233,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
53.76373243331909,VFR_HUD,0.0,0.0,56,0,-2.7899999618530273,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5689036,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5689036,0,0,-2790,-2796,0,0,0,5622,RAW_IMU,1394069331,19,11,-992,-6,0,1,299,-454,233,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
53.81392478942871,VFR_HUD,0.0,0.0,56,0,-2.7899999618530273,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0004295602557249367,0.003969254437834024,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5689036,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5689036,0,0,-2790,-2796,0,0,0,5622,RAW_IMU,1394069331,19,11,-992,-6,0,1,299,-454,233,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
53.91450047492981,VFR_HUD,0.0,0.0,56,0,-2.7899999618530273,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0004295602557249367,0.003969254437834024,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5689036,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5689036,0,0,-2790,-2796,0,0,0,5622,RAW_IMU,1394069331,19,11,-992,-6,0,1,299,-454,233,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
53.96474623680115,VFR_HUD,0.0,0.0,56,0,-2.7899999618530273,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0004295602557249367,0.003969254437834024,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5689036,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5689036,0,0,-2790,-2796,0,0,0,5622,RAW_IMU,1394069331,19,11,-992,-6,0,1,299,-454,233,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
54.01495003700256,VFR_HUD,0.0,0.0,56,0,-2.7899999618530273,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0004295602557249367,0.003969254437834024,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5689036,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5689036,0,0,-2790,-2796,0,0,0,5622,RAW_IMU,1394069331,19,11,-992,-6,0,1,299,-454,233,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
54.06520485877991,VFR_HUD,0.0,0.0,56,0,-2.7899999618530273,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0004295602557249367,0.003969254437834024,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5689036,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5689036,0,0,-2790,-2796,0,0,0,5622,RAW_IMU,1394069331,19,11,-992,-6,0,1,299,-454,233,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
54.115474700927734,VFR_HUD,0.0,0.0,56,0,-2.7899999618530273,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0004295602557249367,0.003969254437834024,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5689036,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5689036,0,0,-2790,-2796,0,0,0,5622,RAW_IMU,1394069331,19,11,-992,-6,0,1,299,-454,233,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
54.16572141647339,VFR_HUD,0.0,0.0,56,0,-2.7899999618530273,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0004295602557249367,0.003969254437834024,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5689036,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5689036,0,0,-2790,-2796,0,0,0,5622,RAW_IMU,1394069331,19,11,-992,-6,0,1,299,-454,233,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
54.215920209884644,VFR_HUD,0.0,0.0,56,0,-2.7899999618530273,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0004295602557249367,0.003969254437834024,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5689036,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5689036,0,0,-2790,-2796,0,0,0,5622,RAW_IMU,1394069331,19,11,-992,-6,0,1,299,-454,233,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
54.266119718551636,VFR_HUD,0.0,0.0,56,0,-2.7899999618530273,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0004295602557249367,0.003969254437834024,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5689036,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5689036,0,0,-2790,-2796,0,0,0,5622,RAW_IMU,1394069331,19,11,-992,-6,0,1,299,-454,233,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
54.31631827354431,VFR_HUD,0.0,0.0,56,0,-2.7899999618530273,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0004295602557249367,0.003969254437834024,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5689036,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5689036,0,0,-2790,-2796,0,0,0,5622,RAW_IMU,1394069331,19,11,-992,-6,0,1,299,-454,233,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
54.36654043197632,VFR_HUD,0.0,0.0,56,0,-2.7899999618530273,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0004295602557249367,0.003969254437834024,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5689036,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5689036,0,0,-2790,-2796,0,0,0,5622,RAW_IMU,1394069331,19,11,-992,-6,0,1,299,-454,233,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
54.416789293289185,VFR_HUD,0.0,0.0,56,0,-2.7899999618530273,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0004295602557249367,0.003969254437834024,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5689036,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5689036,0,0,-2790,-2796,0,0,0,5622,RAW_IMU,1394069331,19,11,-992,-6,0,1,299,-454,233,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
54.467082262039185,VFR_HUD,0.0,0.0,56,0,-2.7899999618530273,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0004295602557249367,0.003969254437834024,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5689036,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5689036,0,0,-2790,-2796,0,0,0,5622,RAW_IMU,1394069331,19,11,-992,-6,0,1,299,-454,233,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
54.5173544883728,VFR_HUD,0.0,0.0,56,0,-2.7899999618530273,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0004295602557249367,0.003969254437834024,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5689036,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5689036,0,0,-2790,-2796,0,0,0,5622,RAW_IMU,1394069331,19,11,-992,-6,0,1,299,-454,233,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
54.567538261413574,VFR_HUD,0.0,0.0,56,0,-2.7899999618530273,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0004295602557249367,0.003969254437834024,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5689036,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5689036,0,0,-2790,-2796,0,0,0,5622,RAW_IMU,1394069331,19,11,-992,-6,0,1,299,-454,233,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
54.61770415306091,VFR_HUD,0.0,0.0,56,0,-2.7899999618530273,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0004295602557249367,0.003969254437834024,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5689036,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5689036,0,0,-2790,-2796,0,0,0,5622,RAW_IMU,1394069331,19,11,-992,-6,0,1,299,-454,233,0,4282,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
