44.16171073913574,VFR_HUD,0.0,0.0,55,0,-2.2300000190734863,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.0004339400620665401,0.005805021617561579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6452536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6452536,0,0,-2230,-2232,0,0,0,5572,RAW_IMU,2157569394,20,10,-991,-6,0,2,299,-440,237,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
44.21186447143555,VFR_HUD,0.0,0.0,55,0,-2.2300000190734863,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.0004339400620665401,0.005805021617561579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6452536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6452536,0,0,-2230,-2232,0,0,0,5572,RAW_IMU,2157569394,20,10,-991,-6,0,2,299,-440,237,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
44.262003660202026,VFR_HUD,0.0,0.0,55,0,-2.2300000190734863,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.0004339400620665401,0.005805021617561579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6452536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6452536,0,0,-2230,-2232,0,0,0,5572,RAW_IMU,2157569394,20,10,-991,-6,0,2,299,-440,237,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
44.31214642524719,VFR_HUD,0.0,0.0,55,0,-1.909999966621399,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.0004339400620665401,0.005805021617561579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6452536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6453036,0,0,-1910,-1915,0,0,0,5569,RAW_IMU,2157569394,20,10,-991,-6,0,2,299,-440,237,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
44.36228895187378,VFR_HUD,0.0,0.0,55,0,-1.909999966621399,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.0005011976463720202,0.005731834098696709,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6453036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6453036,0,0,-1910,-1915,0,0,0,5569,RAW_IMU,2158069509,18,11,-992,-6,0,1,299,-446,240,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
44.41251516342163,VFR_HUD,0.0,0.0,55,0,-1.909999966621399,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.0005011976463720202,0.005731834098696709,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6453036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6453036,0,0,-1910,-1915,0,0,0,5569,RAW_IMU,2158069509,18,11,-992,-6,0,1,299,-446,240,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
44.462682485580444,VFR_HUD,0.0,0.0,55,0,-1.909999966621399,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.0005011976463720202,0.005731834098696709,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6453036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6453036,0,0,-1910,-1915,0,0,0,5569,RAW_IMU,2158069509,18,11,-992,-6,0,1,299,-446,240,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
44.51287865638733,VFR_HUD,0.0,0.0,55,0,-1.909999966621399,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.0005011976463720202,0.005731834098696709,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6453036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6453036,0,0,-1910,-1915,0,0,0,5569,RAW_IMU,2158069509,18,11,-992,-6,0,1,299,-446,240,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
44.563074588775635,VFR_HUD,0.0,0.0,55,0,-1.909999966621399,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.0005011976463720202,0.005731834098696709,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6453036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6453036,0,0,-1910,-1915,0,0,0,5569,RAW_IMU,2158069509,18,11,-992,-6,0,1,299,-446,240,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
44.61325287818909,VFR_HUD,0.0,0.0,55,0,-1.909999966621399,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.0005011976463720202,0.005731834098696709,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6453036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6453036,0,0,-1910,-1915,0,0,0,5569,RAW_IMU,2158069509,18,11,-992,-6,0,1,299,-446,240,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
44.66345262527466,VFR_HUD,0.0,0.0,55,0,-1.909999966621399,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.0005011976463720202,0.005731834098696709,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6453036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6453036,0,0,-1910,-1915,0,0,0,5569,RAW_IMU,2158069509,18,11,-992,-6,0,1,299,-446,240,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
44.71363687515259,VFR_HUD,0.0,0.0,55,0,-1.909999966621399,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.0005011976463720202,0.005731834098696709,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6453036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6453036,0,0,-1910,-1915,0,0,0,5569,RAW_IMU,2158069509,18,11,-992,-6,0,1,299,-446,240,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
44.76382112503052,VFR_HUD,0.0,0.0,55,0,-1.909999966621399,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.0005011976463720202,0.005731834098696709,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6453036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6453036,0,0,-1910,-1915,0,0,0,5569,RAW_IMU,2158069509,18,11,-992,-6,0,1,299,-446,240,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
44.814520835876465,VFR_HUD,0.0,0.0,55,0,-1.909999966621399,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.0005011976463720202,0.005731834098696709,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6453036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6453036,0,0,-1910,-1915,0,0,0,5569,RAW_IMU,2158069509,18,11,-992,-6,0,1,299,-446,240,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
44.86471366882324,VFR_HUD,0.0,0.0,55,0,-1.909999966621399,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.0005011976463720202,0.005731834098696709,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6453036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6453036,0,0,-1910,-1915,0,0,0,5569,RAW_IMU,2158069509,18,11,-992,-6,0,1,299,-446,240,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
44.91490173339844,VFR_HUD,0.0,0.0,55,0,-1.909999966621399,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.0005011976463720202,0.005731834098696709,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6453036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6453036,0,0,-1910,-1915,0,0,0,5569,RAW_IMU,2158069509,18,11,-992,-6,0,1,299,-446,240,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
44.965086460113525,VFR_HUD,0.0,0.0,55,0,-1.909999966621399,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.0005011976463720202,0.005731834098696709,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6453036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6453036,0,0,-1910,-1915,0,0,0,5569,RAW_IMU,2158069509,18,11,-992,-6,0,1,299,-446,240,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
45.06561613082886,VFR_HUD,0.0,0.0,55,0,-1.909999966621399,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.0005011976463720202,0.005731834098696709,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6453036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6453036,0,0,-1910,-1915,0,0,0,5569,RAW_IMU,2158069509,18,11,-992,-6,0,1,299,-446,240,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
45.11577653884888,VFR_HUD,0.0,0.0,55,0,-1.909999966621399,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.0005011976463720202,0.005731834098696709,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6453036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6453036,0,0,-1910,-1915,0,0,0,5569,RAW_IMU,2158069509,18,11,-992,-6,0,1,299,-446,240,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
45.165945291519165,VFR_HUD,0.0,0.0,55,0,-1.909999966621399,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.0005011976463720202,0.005731834098696709,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6453036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6453036,0,0,-1910,-1915,0,0,0,5569,RAW_IMU,2158069509,18,11,-992,-6,0,1,299,-446,240,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
45.21619629859924,VFR_HUD,0.0,0.0,55,0,-2.3299999237060547,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.00044255051761865616,0.005328019615262747,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6453536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6453536,0,0,-2330,-2334,0,0,0,5568,RAW_IMU,2158569469,19,11,-991,-6,0,1,297,-442,234,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
45.2663836479187,VFR_HUD,0.0,0.0,55,0,-2.3299999237060547,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.00044255051761865616,0.005328019615262747,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6453536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6453536,0,0,-2330,-2334,0,0,0,5568,RAW_IMU,2158569469,19,11,-991,-6,0,1,297,-442,234,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
45.31657290458679,VFR_HUD,0.0,0.0,55,0,-2.3299999237060547,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.00044255051761865616,0.005328019615262747,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6453536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6453536,0,0,-2330,-2334,0,0,0,5568,RAW_IMU,2158569469,19,11,-991,-6,0,1,297,-442,234,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
45.366743326187134,VFR_HUD,0.0,0.0,55,0,-2.3299999237060547,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.00044255051761865616,0.005328019615262747,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6453536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6453536,0,0,-2330,-2334,0,0,0,5568,RAW_IMU,2158569469,19,11,-991,-6,0,1,297,-442,234,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
45.417518854141235,VFR_HUD,0.0,0.0,55,0,-2.3299999237060547,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.00044255051761865616,0.005328019615262747,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6453536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6453536,0,0,-2330,-2334,0,0,0,5568,RAW_IMU,2158569469,19,11,-991,-6,0,1,297,-442,234,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
45.46768665313721,VFR_HUD,0.0,0.0,55,0,-2.3299999237060547,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.00044255051761865616,0.005328019615262747,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6453536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6453536,0,0,-2330,-2334,0,0,0,5568,RAW_IMU,2158569469,19,11,-991,-6,0,1,297,-442,234,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
45.51789426803589,VFR_HUD,0.0,0.0,55,0,-2.3299999237060547,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.00044255051761865616,0.005328019615262747,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6453536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6453536,0,0,-2330,-2334,0,0,0,5568,RAW_IMU,2158569469,19,11,-991,-6,0,1,297,-442,234,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
45.56811738014221,VFR_HUD,0.0,0.0,55,0,-2.3299999237060547,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.00044255051761865616,0.005328019615262747,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6453536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6454036,0,0,-2410,-2415,0,0,0,5566,RAW_IMU,2158569469,19,11,-991,-6,0,1,297,-442,234,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
