88.27438306808472,VFR_HUD,0.0,0.0,55,0,-2.8899998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006809079088270664,0.0007970406441017985,-0.0021055599208921194,0.0,0.0,0.0005283783539198339,0.004048753529787064,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6533036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6533036,0,0,-2890,-2898,0,0,0,5570,RAW_IMU,2238069317,20,10,-991,-6,0,1,293,-447,240,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
88.32460045814514,VFR_HUD,0.0,0.0,55,0,-2.8899998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006809079088270664,0.0007970406441017985,-0.0021055599208921194,0.0,0.0,0.0005283783539198339,0.004048753529787064,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6533036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6533036,0,0,-2890,-2898,0,0,0,5570,RAW_IMU,2238069317,20,10,-991,-6,0,1,293,-447,240,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
88.3749635219574,VFR_HUD,0.0,0.0,55,0,-2.8899998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006809079088270664,0.0007970406441017985,-0.0021055599208921194,0.0,0.0,0.0005283783539198339,0.004048753529787064,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6533036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6533036,0,0,-2890,-2898,0,0,0,5570,RAW_IMU,2238069317,20,10,-991,-6,0,1,293,-447,240,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
88.42515349388123,VFR_HUD,0.0,0.0,55,0,-2.8899998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006809079088270664,0.0007970406441017985,-0.0021055599208921194,0.0,0.0,0.0005283783539198339,0.004048753529787064,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6533036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6533036,0,0,-2890,-2898,0,0,0,5570,RAW_IMU,2238069317,20,10,-991,-6,0,1,293,-447,240,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
88.47540044784546,VFR_HUD,0.0,0.0,55,0,-2.8899998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006809079088270664,0.0007970406441017985,-0.0021055599208921194,0.0,0.0,0.0005283783539198339,0.004048753529787064,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6533036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6533036,0,0,-2890,-2898,0,0,0,5570,RAW_IMU,2238069317,20,10,-991,-6,0,1,293,-447,240,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
88.52581548690796,VFR_HUD,0.0,0.0,55,0,-2.8899998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006809079088270664,0.0007970406441017985,-0.0021055599208921194,0.0,0.0,0.0005283783539198339,0.004048753529787064,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6533036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6533036,0,0,-2890,-2898,0,0,0,5570,RAW_IMU,2238069317,20,10,-991,-6,0,1,293,-447,240,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
88.57602047920227,VFR_HUD,0.0,0.0,55,0,-2.8899998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006809079088270664,0.0007970406441017985,-0.0021055599208921194,0.0,0.0,0.0005283783539198339,0.004048753529787064,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6533036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6533036,0,0,-2890,-2898,0,0,0,5570,RAW_IMU,2238069317,20,10,-991,-6,0,1,293,-447,240,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
88.62628221511841,VFR_HUD,0.0,0.0,55,0,-2.8899998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006809079088270664,0.0007970406441017985,-0.0021055599208921194,0.0,0.0,0.0005283783539198339,0.004048753529787064,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6533036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6533036,0,0,-2890,-2898,0,0,0,5570,RAW_IMU,2238069317,20,10,-991,-6,0,1,293,-447,240,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
88.67647576332092,VFR_HUD,0.0,0.0,55,0,-2.8899998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006809079088270664,0.0007970406441017985,-0.0021055599208921194,0.0,0.0,0.0005283783539198339,0.004048753529787064,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6533036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6533036,0,0,-2890,-2898,0,0,0,5570,RAW_IMU,2238069317,20,10,-991,-6,0,1,293,-447,240,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
88.72704267501831,VFR_HUD,0.0,0.0,55,0,-2.8899998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006809079088270664,0.0007970406441017985,-0.0021055599208921194,0.0,0.0,0.0005283783539198339,0.004048753529787064,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6533036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6533036,0,0,-2890,-2898,0,0,0,5570,RAW_IMU,2238069317,20,10,-991,-6,0,1,293,-447,240,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
88.77719259262085,VFR_HUD,0.0,0.0,55,0,-2.569999933242798,-0.0,,,,,,,,,,,,,,,,AHRS,0.006809079088270664,0.0007970406441017985,-0.0021055599208921194,0.0,0.0,0.00042490282794460654,0.003043621778488159,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6533536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6533536,0,0,-2570,-2570,0,0,0,5571,RAW_IMU,2238569319,20,11,-993,-6,0,2,296,-442,234,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
88.82738256454468,VFR_HUD,0.0,0.0,55,0,-2.569999933242798,-0.0,,,,,,,,,,,,,,,,AHRS,0.006809079088270664,0.0007970406441017985,-0.0021055599208921194,0.0,0.0,0.00042490282794460654,0.003043621778488159,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6533536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6533536,0,0,-2570,-2570,0,0,0,5571,RAW_IMU,2238569319,20,11,-993,-6,0,2,296,-442,234,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
88.87762928009033,VFR_HUD,0.0,0.0,55,0,-2.569999933242798,-0.0,,,,,,,,,,,,,,,,AHRS,0.006809079088270664,0.0007970406441017985,-0.0021055599208921194,0.0,0.0,0.00042490282794460654,0.003043621778488159,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6533536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6533536,0,0,-2570,-2570,0,0,0,5571,RAW_IMU,2238569319,20,11,-993,-6,0,2,296,-442,234,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
88.92779541015625,VFR_HUD,0.0,0.0,55,0,-2.569999933242798,-0.0,,,,,,,,,,,,,,,,AHRS,0.006809079088270664,0.0007970406441017985,-0.0021055599208921194,0.0,0.0,0.00042490282794460654,0.003043621778488159,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6533536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6533536,0,0,-2570,-2570,0,0,0,5571,RAW_IMU,2238569319,20,11,-993,-6,0,2,296,-442,234,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
88.97793841362,VFR_HUD,0.0,0.0,55,0,-2.569999933242798,-0.0,,,,,,,,,,,,,,,,AHRS,0.006809079088270664,0.0007970406441017985,-0.0021055599208921194,0.0,0.0,0.00042490282794460654,0.003043621778488159,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6533536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6533536,0,0,-2570,-2570,0,0,0,5571,RAW_IMU,2238569319,20,11,-993,-6,0,2,296,-442,234,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
89.02811408042908,VFR_HUD,0.0,0.0,55,0,-2.569999933242798,-0.0,,,,,,,,,,,,,,,,AHRS,0.006809079088270664,0.0007970406441017985,-0.0021055599208921194,0.0,0.0,0.00042490282794460654,0.003043621778488159,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6533536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6533536,0,0,-2570,-2570,0,0,0,5571,RAW_IMU,2238569319,20,11,-993,-6,0,2,296,-442,234,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
89.12941813468933,VFR_HUD,0.0,0.0,55,0,-2.569999933242798,-0.0,,,,,,,,,,,,,,,,AHRS,0.006809079088270664,0.0007970406441017985,-0.0021055599208921194,0.0,0.0,0.00042490282794460654,0.003043621778488159,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6533536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6533536,0,0,-2570,-2570,0,0,0,5571,RAW_IMU,2238569319,20,11,-993,-6,0,2,296,-442,234,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
89.1796202659607,VFR_HUD,0.0,0.0,55,0,-2.3399999141693115,-0.0,,,,,,,,,,,,,,,,AHRS,0.006809079088270664,0.0007970406441017985,-0.0021055599208921194,0.0,0.0,0.00042490282794460654,0.003043621778488159,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6533536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6534036,0,0,-2340,-2345,0,0,0,5572,RAW_IMU,2238569319,20,11,-993,-6,0,2,296,-442,234,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
89.22976112365723,VFR_HUD,0.0,0.0,55,0,-2.3399999141693115,-0.0,,,,,,,,,,,,,,,,AHRS,0.006809079088270664,0.0007970406441017985,-0.0021055599208921194,0.0,0.0,0.0004338666039984673,0.003975944127887487,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6534036,16,1501,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6534036,0,0,-2340,-2345,0,0,0,5572,RAW_IMU,2239069304,19,10,-991,-7,0,2,292,-449,225,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
89.280024766922,VFR_HUD,0.0,0.0,55,0,-2.3399999141693115,-0.0,,,,,,,,,,,,,,,,AHRS,0.006809079088270664,0.0007970406441017985,-0.0021055599208921194,0.0,0.0,0.0004338666039984673,0.003975944127887487,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6534036,16,1501,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6534036,0,0,-2340,-2345,0,0,0,5572,RAW_IMU,2239069304,19,10,-991,-7,0,2,292,-449,225,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
89.33020114898682,VFR_HUD,0.0,0.0,55,0,-2.3399999141693115,-0.0,,,,,,,,,,,,,,,,AHRS,0.006809079088270664,0.0007970406441017985,-0.0021055599208921194,0.0,0.0,0.0004338666039984673,0.003975944127887487,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6534036,16,1501,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6534036,0,0,-2340,-2345,0,0,0,5572,RAW_IMU,2239069304,19,10,-991,-7,0,2,292,-449,225,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
89.38040494918823,VFR_HUD,0.0,0.0,55,0,-2.3399999141693115,-0.0,,,,,,,,,,,,,,,,AHRS,0.006809079088270664,0.0007970406441017985,-0.0021055599208921194,0.0,0.0,0.0004338666039984673,0.003975944127887487,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6534036,16,1501,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6534036,0,0,-2340,-2345,0,0,0,5572,RAW_IMU,2239069304,19,10,-991,-7,0,2,292,-449,225,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
89.43062591552734,VFR_HUD,0.0,0.0,55,0,-2.3399999141693115,-0.0,,,,,,,,,,,,,,,,AHRS,0.006809079088270664,0.0007970406441017985,-0.0021055599208921194,0.0,0.0,0.0004338666039984673,0.003975944127887487,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6534036,16,1501,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6534036,0,0,-2340,-2345,0,0,0,5572,RAW_IMU,2239069304,19,10,-991,-7,0,2,292,-449,225,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
89.4807653427124,VFR_HUD,0.0,0.0,55,0,-2.3399999141693115,-0.0,,,,,,,,,,,,,,,,AHRS,0.006809079088270664,0.0007970406441017985,-0.0021055599208921194,0.0,0.0,0.0004338666039984673,0.003975944127887487,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6534036,16,1501,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6534036,0,0,-2340,-2345,0,0,0,5572,RAW_IMU,2239069304,19,10,-991,-7,0,2,292,-449,225,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
89.53091049194336,VFR_HUD,0.0,0.0,55,0,-2.3399999141693115,-0.0,,,,,,,,,,,,,,,,AHRS,0.006809079088270664,0.0007970406441017985,-0.0021055599208921194,0.0,0.0,0.0004338666039984673,0.003975944127887487,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6534036,16,1501,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6534036,0,0,-2340,-2345,0,0,0,5572,RAW_IMU,2239069304,19,10,-991,-7,0,2,292,-449,225,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
89.58108282089233,VFR_HUD,0.0,0.0,55,0,-2.3399999141693115,-0.0,,,,,,,,,,,,,,,,AHRS,0.006809079088270664,0.0007970406441017985,-0.0021055599208921194,0.0,0.0,0.0004338666039984673,0.003975944127887487,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6534036,16,1501,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6534036,0,0,-2340,-2345,0,0,0,5572,RAW_IMU,2239069304,19,10,-991,-7,0,2,292,-449,225,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
89.63125109672546,VFR_HUD,0.0,0.0,55,0,-2.3399999141693115,-0.0,,,,,,,,,,,,,,,,AHRS,0.006809079088270664,0.0007970406441017985,-0.0021055599208921194,0.0,0.0,0.0004338666039984673,0.003975944127887487,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6534036,16,1501,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6534036,0,0,-2340,-2345,0,0,0,5572,RAW_IMU,2239069304,19,10,-991,-7,0,2,292,-449,225,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
89.68140268325806,VFR_HUD,0.0,0.0,55,0,-2.3399999141693115,-0.0,,,,,,,,,,,,,,,,AHRS,0.006809079088270664,0.0007970406441017985,-0.0021055599208921194,0.0,0.0,0.0004338666039984673,0.003975944127887487,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6534036,16,1501,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6534036,0,0,-2340,-2345,0,0,0,5572,RAW_IMU,2239069304,19,10,-991,-7,0,2,292,-449,225,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
