Time (s),TMP117 Temp (C),mavpackettype,airspeed,groundspeed,heading,throttle,alt,climb,mavpackettype,time_boot_ms,coordinate_frame,type_mask,lat_int,lon_int,alt,vx,vy,vz,afx,afy,afz,yaw,yaw_rate,mavpackettype,omegaIx,omegaIy,omegaIz,accel_weight,renorm_val,error_rp,error_yaw,mavpackettype,time_usec,fix_type,lat,lon,alt,eph,epv,vel,cog,satellites_visible,mavpackettype,time_boot_ms,chancount,chan1_raw,chan2_raw,chan3_raw,chan4_raw,chan5_raw,chan6_raw,chan7_raw,chan8_raw,chan9_raw,chan10_raw,chan11_raw,chan12_raw,chan13_raw,chan14_raw,chan15_raw,chan16_raw,chan17_raw,chan18_raw,rssi,mavpackettype,seq,mavpackettype,onboard_control_sensors_present,onboard_control_sensors_enabled,onboard_control_sensors_health,load,voltage_battery,current_battery,battery_remaining,drop_rate_comm,errors_comm,errors_count1,errors_count2,errors_count3,errors_count4,mavpackettype,time_boot_ms,lat,lon,alt,relative_alt,vx,vy,vz,hdg,mavpackettype,time_usec,xacc,yacc,zacc,xgyro,ygyro,zgyro,xmag,ymag,zmag,mavpackettype,id,battery_function,type,temperature,voltages,current_battery,current_consumed,energy_consumed,battery_remaining,mavpackettype,type,autopilot,base_mode,custom_mode,system_status,mavlink_version
130.44704604148865,23.1484375,VFR_HUD,0.0,0.0,57,0,-2.109999895095825,-0.0,,,,,,,,,,,,,,,,AHRS,0.007243145722895861,0.0012161409249529243,-0.002487937221303582,0.0,0.0,0.0005056257359683514,0.002744293538853526,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,8001536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,8001536,0,0,-2110,-2119,0,0,0,5797,RAW_IMU,3706569346,19,11,-991,-7,0,2,268,-444,231,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
130.49771809577942,23.1484375,VFR_HUD,0.0,0.0,57,0,-2.109999895095825,-0.0,,,,,,,,,,,,,,,,AHRS,0.007243145722895861,0.0012161409249529243,-0.002487937221303582,0.0,0.0,0.0005056257359683514,0.002744293538853526,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,8001536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,8001536,0,0,-2110,-2119,0,0,0,5797,RAW_IMU,3706569346,19,11,-991,-7,0,2,268,-444,231,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
130.5487244129181,23.1484375,VFR_HUD,0.0,0.0,57,0,-2.109999895095825,-0.0,,,,,,,,,,,,,,,,AHRS,0.007243145722895861,0.0012161409249529243,-0.002487937221303582,0.0,0.0,0.0005056257359683514,0.002744293538853526,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,8001536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,8001536,0,0,-2110,-2119,0,0,0,5797,RAW_IMU,3706569346,19,11,-991,-7,0,2,268,-444,231,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
130.5993881225586,23.1484375,VFR_HUD,0.0,0.0,57,0,-2.109999895095825,-0.0,,,,,,,,,,,,,,,,AHRS,0.007243145722895861,0.0012161409249529243,-0.002487937221303582,0.0,0.0,0.0005056257359683514,0.002744293538853526,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,8001536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,8001536,0,0,-2110,-2119,0,0,0,5797,RAW_IMU,3706569346,19,11,-991,-7,0,2,268,-444,231,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
130.6504602432251,23.1484375,VFR_HUD,0.0,0.0,57,0,-2.109999895095825,-0.0,,,,,,,,,,,,,,,,AHRS,0.007243145722895861,0.0012161409249529243,-0.002487937221303582,0.0,0.0,0.0005056257359683514,0.002744293538853526,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,8001536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,8001536,0,0,-2110,-2119,0,0,0,5797,RAW_IMU,3706569346,19,11,-991,-7,0,2,268,-444,231,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
130.70229744911194,23.1484375,VFR_HUD,0.0,0.0,57,0,-2.109999895095825,-0.0,,,,,,,,,,,,,,,,AHRS,0.007243145722895861,0.0012161409249529243,-0.002487937221303582,0.0,0.0,0.0005056257359683514,0.002744293538853526,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,8001536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,8001536,0,0,-2110,-2119,0,0,0,5797,RAW_IMU,3706569346,19,11,-991,-7,0,2,268,-444,231,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
130.7529411315918,23.1484375,VFR_HUD,0.0,0.0,57,0,-2.109999895095825,-0.0,,,,,,,,,,,,,,,,AHRS,0.007243145722895861,0.0012161409249529243,-0.002487937221303582,0.0,0.0,0.0005056257359683514,0.002744293538853526,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,8001536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,8001536,0,0,-2110,-2119,0,0,0,5797,RAW_IMU,3706569346,19,11,-991,-7,0,2,268,-444,231,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
130.80402779579163,23.1484375,VFR_HUD,0.0,0.0,57,0,-2.109999895095825,-0.0,,,,,,,,,,,,,,,,AHRS,0.007243145722895861,0.0012161409249529243,-0.002487937221303582,0.0,0.0,0.0005056257359683514,0.002744293538853526,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,8001536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,8001536,0,0,-2110,-2119,0,0,0,5797,RAW_IMU,3706569346,19,11,-991,-7,0,2,268,-444,231,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
130.85585260391235,23.1484375,VFR_HUD,0.0,0.0,57,0,-2.109999895095825,-0.0,,,,,,,,,,,,,,,,AHRS,0.007243145722895861,0.0012161409249529243,-0.002487937221303582,0.0,0.0,0.0005056257359683514,0.002744293538853526,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,8001536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,8001536,0,0,-2110,-2119,0,0,0,5797,RAW_IMU,3706569346,19,11,-991,-7,0,2,268,-444,231,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
130.90769338607788,23.1484375,VFR_HUD,0.0,0.0,57,0,-2.109999895095825,-0.0,,,,,,,,,,,,,,,,AHRS,0.007243145722895861,0.0012161409249529243,-0.002487937221303582,0.0,0.0,0.0005056257359683514,0.002744293538853526,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,8001536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,8001536,0,0,-2110,-2119,0,0,0,5797,RAW_IMU,3706569346,19,11,-991,-7,0,2,268,-444,231,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
130.95954751968384,23.1484375,VFR_HUD,0.0,0.0,57,0,-2.109999895095825,-0.0,,,,,,,,,,,,,,,,AHRS,0.007243145722895861,0.0012161409249529243,-0.002487937221303582,0.0,0.0,0.0005056257359683514,0.002744293538853526,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,8001536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,8001536,0,0,-2110,-2119,0,0,0,5797,RAW_IMU,3706569346,19,11,-991,-7,0,2,268,-444,231,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
131.01141905784607,23.140625,VFR_HUD,0.0,0.0,57,0,-2.109999895095825,-0.0,,,,,,,,,,,,,,,,AHRS,0.007243145722895861,0.0012161409249529243,-0.002487937221303582,0.0,0.0,0.0005056257359683514,0.002744293538853526,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,8001536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,8001536,0,0,-2110,-2119,0,0,0,5797,RAW_IMU,3706569346,19,11,-991,-7,0,2,268,-444,231,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
131.063494682312,23.140625,VFR_HUD,0.0,0.0,57,0,-2.109999895095825,-0.0,,,,,,,,,,,,,,,,AHRS,0.007243145722895861,0.0012161409249529243,-0.002487937221303582,0.0,0.0,0.0005056257359683514,0.002744293538853526,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,8001536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,8001536,0,0,-2110,-2119,0,0,0,5797,RAW_IMU,3706569346,19,11,-991,-7,0,2,268,-444,231,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
131.11603832244873,23.1484375,VFR_HUD,0.0,0.0,57,0,-2.109999895095825,-0.0,,,,,,,,,,,,,,,,AHRS,0.007243145722895861,0.0012161409249529243,-0.002487937221303582,0.0,0.0,0.0005056257359683514,0.002744293538853526,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,8001536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,8001536,0,0,-2110,-2119,0,0,0,5797,RAW_IMU,3706569346,19,11,-991,-7,0,2,268,-444,231,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
131.16889762878418,23.1484375,VFR_HUD,0.0,0.0,57,0,-2.109999895095825,-0.0,,,,,,,,,,,,,,,,AHRS,0.007243145722895861,0.0012161409249529243,-0.002487937221303582,0.0,0.0,0.0005056257359683514,0.002744293538853526,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,8001536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,8001536,0,0,-2110,-2119,0,0,0,5797,RAW_IMU,3706569346,19,11,-991,-7,0,2,268,-444,231,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
131.22066020965576,23.1484375,VFR_HUD,0.0,0.0,58,0,-2.2699999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.007243145722895861,0.0012161409249529243,-0.002487937221303582,0.0,0.0,0.0006088146474212408,0.004833257757127285,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,8002536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,8002536,0,0,-2270,-2270,0,0,0,5802,RAW_IMU,3707569329,19,12,-991,-6,-1,2,269,-446,234,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
131.272789478302,23.1484375,VFR_HUD,0.0,0.0,58,0,-2.2699999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.007243145722895861,0.0012161409249529243,-0.002487937221303582,0.0,0.0,0.0006088146474212408,0.004833257757127285,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,8002536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,8002536,0,0,-2270,-2270,0,0,0,5802,RAW_IMU,3707569329,19,12,-991,-6,-1,2,269,-446,234,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
131.32465863227844,23.1484375,VFR_HUD,0.0,0.0,58,0,-2.2699999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.007243145722895861,0.0012161409249529243,-0.002487937221303582,0.0,0.0,0.0006088146474212408,0.004833257757127285,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,8002536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,8002536,0,0,-2270,-2270,0,0,0,5802,RAW_IMU,3707569329,19,12,-991,-6,-1,2,269,-446,234,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
131.37606930732727,23.140625,VFR_HUD,0.0,0.0,58,0,-2.2699999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.007243145722895861,0.0012161409249529243,-0.002487937221303582,0.0,0.0,0.0006088146474212408,0.004833257757127285,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,8002536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,8002536,0,0,-2270,-2270,0,0,0,5802,RAW_IMU,3707569329,19,12,-991,-6,-1,2,269,-446,234,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
131.42799305915833,23.140625,VFR_HUD,0.0,0.0,58,0,-2.2699999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.007243145722895861,0.0012161409249529243,-0.002487937221303582,0.0,0.0,0.0006088146474212408,0.004833257757127285,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,8002536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,8002536,0,0,-2270,-2270,0,0,0,5802,RAW_IMU,3707569329,19,12,-991,-6,-1,2,269,-446,234,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
131.47985100746155,23.1484375,VFR_HUD,0.0,0.0,58,0,-2.2699999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.007243145722895861,0.0012161409249529243,-0.002487937221303582,0.0,0.0,0.0006088146474212408,0.004833257757127285,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,8002536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,8002536,0,0,-2270,-2270,0,0,0,5802,RAW_IMU,3707569329,19,12,-991,-6,-1,2,269,-446,234,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
131.53176879882812,23.1484375,VFR_HUD,0.0,0.0,58,0,-2.2699999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.007243145722895861,0.0012161409249529243,-0.002487937221303582,0.0,0.0,0.0006088146474212408,0.004833257757127285,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,8002536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,8002536,0,0,-2270,-2270,0,0,0,5802,RAW_IMU,3707569329,19,12,-991,-6,-1,2,269,-446,234,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
131.58241748809814,23.1484375,VFR_HUD,0.0,0.0,58,0,-2.2699999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.007243145722895861,0.0012161409249529243,-0.002487937221303582,0.0,0.0,0.0006088146474212408,0.004833257757127285,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,8002536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,8002536,0,0,-2270,-2270,0,0,0,5802,RAW_IMU,3707569329,19,12,-991,-6,-1,2,269,-446,234,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
131.6349229812622,23.140625,VFR_HUD,0.0,0.0,58,0,-2.2699999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.007243145722895861,0.0012161409249529243,-0.002487937221303582,0.0,0.0,0.0006088146474212408,0.004833257757127285,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,8002536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,8002536,0,0,-2270,-2270,0,0,0,5802,RAW_IMU,3707569329,19,12,-991,-6,-1,2,269,-446,234,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
131.68717074394226,23.140625,VFR_HUD,0.0,0.0,58,0,-2.2699999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.007243145722895861,0.0012161409249529243,-0.002487937221303582,0.0,0.0,0.0006088146474212408,0.004833257757127285,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,8002536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,8002536,0,0,-2270,-2270,0,0,0,5802,RAW_IMU,3707569329,19,12,-991,-6,-1,2,269,-446,234,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
131.73890924453735,23.140625,VFR_HUD,0.0,0.0,58,0,-2.2699999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.007243145722895861,0.0012161409249529243,-0.002487937221303582,0.0,0.0,0.0006088146474212408,0.004833257757127285,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,8002536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,8002536,0,0,-2270,-2270,0,0,0,5802,RAW_IMU,3707569329,19,12,-991,-6,-1,2,269,-446,234,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
131.8437316417694,23.140625,VFR_HUD,0.0,0.0,58,0,-2.2699999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.007243145722895861,0.0012161409249529243,-0.002487937221303582,0.0,0.0,0.0006088146474212408,0.004833257757127285,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,8002536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,30,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,8002536,0,0,-2270,-2270,0,0,0,5802,RAW_IMU,3707569329,19,12,-991,-6,-1,2,269,-446,234,0,4357,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
